# z: 3 h: 0.358 N: 10000000 
# 1:L 2:con_loop 3:error 4:con_loopAA 5:con_loopAB 6: con_loopAC 
2 0.0172456 0.000126527 -0.0180354 0.000752588 3.72664e-05 
3 0.00150157 4.73704e-05 -0.00160706 2.67819e-05 7.87166e-05 
4 0.000128836 1.90111e-05 -0.00013269 1.71806e-06 2.13532e-06 
5 1.3045e-05 6.608e-06 -1.00725e-05 -2.58072e-07 -2.71446e-06 
6 9.91212e-07 2.07374e-06 -7.79397e-07 -4.05745e-08 -1.7124e-07 
7 -6.05565e-07 6.13446e-07 -5.4419e-08 -3.59369e-09 6.63578e-07 
8 9.27778e-08 1.75769e-07 -3.90355e-09 -6.44128e-11 -8.88099e-08 
9 -5.12778e-08 4.96724e-08 -2.91754e-10 -3.42856e-12 5.1573e-08 
10 1.23832e-08 1.376e-08 -1.97179e-11 -6.14365e-12 -1.23573e-08 
11 3.19825e-09 3.81189e-09 -1.42692e-12 -4.53611e-13 -3.19636e-09 
