# z: 3 h: 0.358 N: 10000000 
# 1:L 2:con_loop 3:error 4:con_loopAA 5:con_loopAB 6: con_loopAC 
2 0.017009 0.000126426 -0.0177296 0.000655842 6.4759e-05 
3 0.00149849 4.74664e-05 -0.00160461 4.98355e-05 5.62895e-05 
4 0.000131526 1.90072e-05 -0.000129414 2.55258e-06 -4.66519e-06 
5 1.39362e-07 6.59176e-06 -1.02644e-05 -3.36587e-08 1.01587e-05 
6 2.98046e-06 2.07111e-06 -7.64568e-07 3.6163e-08 -2.25205e-06 
7 -5.0287e-07 6.13011e-07 -5.65751e-08 -2.26092e-09 5.61706e-07 
8 -1.59461e-07 1.75806e-07 -4.03632e-09 5.55054e-10 1.62942e-07 
9 3.32422e-08 4.9183e-08 -2.86103e-10 6.84807e-11 -3.30246e-08 
10 5.06419e-09 1.37975e-08 -2.0404e-11 1.43164e-12 -5.04522e-09 
11 6.48696e-09 3.77098e-09 -1.27053e-12 -5.63017e-13 -6.48513e-09 
